5889.000000	 0.000000	 -0.025233	 -0.016824	 2.841197	 745.682190	 1723.095703	 261.401245
5889.000000	 0.000000	 -0.025233	 -0.016824	 2.841197	 745.682190	 1723.095703	 261.401245
5890.000000	 0.000000	 -0.025860	 -0.016661	 2.841269	 747.147339	 1727.983154	 261.395111
5890.000000	 0.000000	 -0.025860	 -0.016661	 2.841269	 747.147339	 1727.983154	 261.395111
5891.000000	 0.000000	 -0.025589	 -0.015704	 2.841427	 748.635437	 1732.855713	 261.472107
5891.000000	 0.000000	 -0.025589	 -0.015704	 2.841427	 748.635437	 1732.855713	 261.472107
5892.000000	 0.000000	 -0.025758	 -0.015998	 2.841686	 750.124268	 1737.724121	 261.488312
5892.000000	 0.000000	 -0.025758	 -0.015998	 2.841686	 750.124268	 1737.724121	 261.488312
5893.000000	 0.000000	 -0.025639	 -0.016076	 2.841869	 751.603333	 1742.580811	 261.531860
5893.000000	 0.000000	 -0.025639	 -0.016076	 2.841869	 751.603333	 1742.580811	 261.531860
5894.000000	 0.000000	 -0.025617	 -0.015550	 2.842277	 753.120117	 1747.488159	 261.552979
5894.000000	 0.000000	 -0.025617	 -0.015550	 2.842277	 753.120117	 1747.488159	 261.552979
5895.000000	 0.000000	 -0.025556	 -0.015000	 2.842564	 754.552551	 1752.363770	 261.606934
5895.000000	 0.000000	 -0.025556	 -0.015000	 2.842564	 754.552551	 1752.363770	 261.606934
5896.000000	 0.000000	 -0.025490	 -0.015207	 2.842792	 756.088562	 1757.211914	 261.640015
5896.000000	 0.000000	 -0.025490	 -0.015207	 2.842792	 756.088562	 1757.211914	 261.640015
5897.000000	 0.000000	 -0.025209	 -0.015069	 2.842901	 757.638184	 1762.037354	 261.702484
5897.000000	 0.000000	 -0.025209	 -0.015069	 2.842901	 757.638184	 1762.037354	 261.702484
5898.000000	 0.000000	 -0.025193	 -0.015267	 2.843134	 759.109192	 1766.863525	 261.708984
5898.000000	 0.000000	 -0.025193	 -0.015267	 2.843134	 759.109192	 1766.863525	 261.708984
5899.000000	 0.000000	 -0.025042	 -0.015435	 2.843432	 760.674805	 1771.644165	 261.823669
5899.000000	 0.000000	 -0.025042	 -0.015435	 2.843432	 760.674805	 1771.644165	 261.823669
5900.000000	 0.000000	 -0.024810	 -0.016391	 2.843569	 762.144592	 1776.389404	 261.896027
5900.000000	 0.000000	 -0.024810	 -0.016391	 2.843569	 762.144592	 1776.389404	 261.896027
5901.000000	 0.000000	 -0.024749	 -0.015891	 2.843645	 763.726379	 1781.231323	 262.016541
5901.000000	 0.000000	 -0.024749	 -0.015891	 2.843645	 763.726379	 1781.231323	 262.016541
5902.000000	 0.000000	 -0.024097	 -0.015530	 2.843620	 765.130371	 1785.961670	 262.075165
5902.000000	 0.000000	 -0.024097	 -0.015530	 2.843620	 765.130371	 1785.961670	 262.075165
5903.000000	 0.000000	 -0.024232	 -0.016880	 2.843792	 766.536194	 1790.641235	 262.163116
5903.000000	 0.000000	 -0.024232	 -0.016880	 2.843792	 766.536194	 1790.641235	 262.163116
5904.000000	 0.000000	 -0.024264	 -0.017166	 2.844251	 767.989441	 1795.339355	 262.214447
5904.000000	 0.000000	 -0.024264	 -0.017166	 2.844251	 767.989441	 1795.339355	 262.214447
5905.000000	 0.000000	 -0.023835	 -0.016704	 2.843937	 769.489441	 1800.160400	 262.211304
5905.000000	 0.000000	 -0.023835	 -0.016704	 2.843937	 769.489441	 1800.160400	 262.211304
5906.000000	 0.000000	 -0.023800	 -0.017227	 2.843906	 771.024780	 1804.917725	 262.272461
5906.000000	 0.000000	 -0.023800	 -0.017227	 2.843906	 771.024780	 1804.917725	 262.272461
5907.000000	 0.000000	 -0.024019	 -0.017739	 2.844313	 772.507568	 1809.652954	 262.362793
5907.000000	 0.000000	 -0.024019	 -0.017739	 2.844313	 772.507568	 1809.652954	 262.362793
5908.000000	 0.000000	 -0.023173	 -0.017748	 2.844141	 773.921814	 1814.420410	 262.371582
5908.000000	 0.000000	 -0.023173	 -0.017748	 2.844141	 773.921814	 1814.420410	 262.371582
5909.000000	 0.000000	 -0.022981	 -0.018234	 2.844149	 775.450439	 1819.200684	 262.413086
5909.000000	 0.000000	 -0.022981	 -0.018234	 2.844149	 775.450439	 1819.200684	 262.413086
5910.000000	 0.000000	 -0.022850	 -0.018240	 2.843950	 776.933960	 1824.002686	 262.451416
5910.000000	 0.000000	 -0.022850	 -0.018240	 2.843950	 776.933960	 1824.002686	 262.451416
5911.000000	 0.000000	 -0.022885	 -0.018828	 2.843997	 778.406006	 1828.741821	 262.468445
5911.000000	 0.000000	 -0.022885	 -0.018828	 2.843997	 778.406006	 1828.741821	 262.468445
5912.000000	 0.000000	 -0.022646	 -0.019250	 2.843998	 779.893616	 1833.527588	 262.522247
5912.000000	 0.000000	 -0.022646	 -0.019250	 2.843998	 779.893616	 1833.527588	 262.522247
5913.000000	 0.000000	 -0.022470	 -0.019852	 2.843884	 781.345398	 1838.302368	 262.533203
5913.000000	 0.000000	 -0.022470	 -0.019852	 2.843884	 781.345398	 1838.302368	 262.533203
5914.000000	 0.000000	 -0.022279	 -0.020480	 2.843927	 782.853455	 1843.081421	 262.597992
5914.000000	 0.000000	 -0.022279	 -0.020480	 2.843927	 782.853455	 1843.081421	 262.597992
5915.000000	 0.000000	 -0.021914	 -0.021072	 2.843978	 784.325378	 1847.842651	 262.688354
5915.000000	 0.000000	 -0.021914	 -0.021072	 2.843978	 784.325378	 1847.842651	 262.688354
5916.000000	 0.000000	 -0.021929	 -0.021198	 2.844067	 785.832275	 1852.628052	 262.774841
5916.000000	 0.000000	 -0.021929	 -0.021198	 2.844067	 785.832275	 1852.628052	 262.774841
5917.000000	 0.000000	 -0.021748	 -0.020717	 2.844257	 787.336487	 1857.382080	 262.810730
5917.000000	 0.000000	 -0.021748	 -0.020717	 2.844257	 787.336487	 1857.382080	 262.810730
5918.000000	 0.000000	 -0.021326	 -0.021662	 2.844391	 788.807678	 1862.119751	 262.818695
5918.000000	 0.000000	 -0.021326	 -0.021662	 2.844391	 788.807678	 1862.119751	 262.818695
5919.000000	 0.000000	 -0.021908	 -0.021811	 2.844622	 790.274109	 1866.868652	 262.878723
5919.000000	 0.000000	 -0.021908	 -0.021811	 2.844622	 790.274109	 1866.868652	 262.878723
5920.000000	 0.000000	 -0.020995	 -0.020975	 2.844831	 791.766235	 1871.648804	 262.974182
5920.000000	 0.000000	 -0.020995	 -0.020975	 2.844831	 791.766235	 1871.648804	 262.974182
5921.000000	 0.000000	 -0.019308	 -0.021738	 2.844951	 793.375610	 1876.315796	 262.851013
5921.000000	 0.000000	 -0.019308	 -0.021738	 2.844951	 793.375610	 1876.315796	 262.851013
5922.000000	 0.000000	 -0.019837	 -0.021913	 2.844967	 794.835876	 1881.044434	 262.787476
5922.000000	 0.000000	 -0.019837	 -0.021913	 2.844967	 794.835876	 1881.044434	 262.787476
5923.000000	 0.000000	 -0.021584	 -0.021273	 2.845148	 796.273010	 1885.801758	 262.932373
5923.000000	 0.000000	 -0.021584	 -0.021273	 2.845148	 796.273010	 1885.801758	 262.932373
5924.000000	 0.000000	 -0.021554	 -0.022204	 2.845081	 797.731384	 1890.547607	 263.070190
5924.000000	 0.000000	 -0.021554	 -0.022204	 2.845081	 797.731384	 1890.547607	 263.070190
5925.000000	 0.000000	 -0.021094	 -0.022845	 2.845329	 799.169617	 1895.273804	 263.044922
5925.000000	 0.000000	 -0.021094	 -0.022845	 2.845329	 799.169617	 1895.273804	 263.044922
5926.000000	 0.000000	 -0.020542	 -0.021891	 2.845627	 800.589600	 1900.141235	 263.058167
5927.000000	 0.000000	 -0.021050	 -0.022046	 2.845929	 801.959412	 1904.917236	 263.155090
5927.000000	 0.000000	 -0.021050	 -0.022046	 2.845929	 801.959412	 1904.917236	 263.155090
5928.000000	 0.000000	 -0.021759	 -0.022595	 2.846071	 803.307739	 1909.729736	 263.240234
5928.000000	 0.000000	 -0.021759	 -0.022595	 2.846071	 803.307739	 1909.729736	 263.240234
5929.000000	 0.000000	 -0.021887	 -0.021167	 2.846303	 804.744751	 1914.581421	 263.219574
5929.000000	 0.000000	 -0.021887	 -0.021167	 2.846303	 804.744751	 1914.581421	 263.219574
5930.000000	 0.000000	 -0.020710	 -0.021381	 2.846190	 806.235901	 1919.413818	 263.276947
5930.000000	 0.000000	 -0.020710	 -0.021381	 2.846190	 806.235901	 1919.413818	 263.276947
5931.000000	 0.000000	 -0.020654	 -0.021642	 2.845980	 807.737915	 1924.186646	 263.419647
5931.000000	 0.000000	 -0.020654	 -0.021642	 2.845980	 807.737915	 1924.186646	 263.419647
5932.000000	 0.000000	 -0.021458	 -0.021982	 2.845718	 809.213562	 1928.971558	 263.527313
5932.000000	 0.000000	 -0.021458	 -0.021982	 2.845718	 809.213562	 1928.971558	 263.527313
5933.000000	 0.000000	 -0.021193	 -0.022457	 2.845372	 810.668945	 1933.796387	 263.562164
5933.000000	 0.000000	 -0.021193	 -0.022457	 2.845372	 810.668945	 1933.796387	 263.562164
5934.000000	 0.000000	 -0.020338	 -0.022199	 2.845160	 812.244812	 1938.624756	 263.552979
5934.000000	 0.000000	 -0.020338	 -0.022199	 2.845160	 812.244812	 1938.624756	 263.552979
5935.000000	 0.000000	 -0.020923	 -0.021107	 2.845092	 813.680969	 1943.494507	 263.581818
5935.000000	 0.000000	 -0.020923	 -0.021107	 2.845092	 813.680969	 1943.494507	 263.581818
5936.000000	 0.000000	 -0.021480	 -0.021741	 2.845030	 815.091064	 1948.329834	 263.686371
5936.000000	 0.000000	 -0.021480	 -0.021741	 2.845030	 815.091064	 1948.329834	 263.686371
5937.000000	 0.000000	 -0.021488	 -0.022358	 2.845204	 816.526245	 1953.152222	 263.789673
5937.000000	 0.000000	 -0.021488	 -0.022358	 2.845204	 816.526245	 1953.152222	 263.789673
5938.000000	 0.000000	 -0.021275	 -0.022395	 2.845139	 817.936462	 1958.032593	 263.866272
5938.000000	 0.000000	 -0.021275	 -0.022395	 2.845139	 817.936462	 1958.032593	 263.866272
5939.000000	 0.000000	 -0.022178	 -0.021471	 2.845353	 819.324890	 1962.921997	 263.897491
5939.000000	 0.000000	 -0.022178	 -0.021471	 2.845353	 819.324890	 1962.921997	 263.897491
5940.000000	 0.000000	 -0.022578	 -0.021788	 2.845307	 820.755066	 1967.744507	 263.925415
5940.000000	 0.000000	 -0.022578	 -0.021788	 2.845307	 820.755066	 1967.744507	 263.925415
5941.000000	 0.000000	 -0.022507	 -0.021753	 2.845401	 822.204956	 1972.573975	 263.972260
5941.000000	 0.000000	 -0.022507	 -0.021753	 2.845401	 822.204956	 1972.573975	 263.972260
5942.000000	 0.000000	 -0.022276	 -0.021386	 2.845316	 823.701538	 1977.406494	 264.030731
5942.000000	 0.000000	 -0.022276	 -0.021386	 2.845316	 823.701538	 1977.406494	 264.030731
5943.000000	 0.000000	 -0.022066	 -0.021736	 2.845160	 825.178467	 1982.214233	 264.114471
5943.000000	 0.000000	 -0.022066	 -0.021736	 2.845160	 825.178467	 1982.214233	 264.114471
5944.000000	 0.000000	 -0.022076	 -0.021779	 2.845099	 826.695862	 1986.987061	 264.190430
5944.000000	 0.000000	 -0.022076	 -0.021779	 2.845099	 826.695862	 1986.987061	 264.190430
5945.000000	 0.000000	 -0.021939	 -0.021905	 2.844922	 828.164612	 1991.803711	 264.232208
5945.000000	 0.000000	 -0.021939	 -0.021905	 2.844922	 828.164612	 1991.803711	 264.232208
5946.000000	 0.000000	 -0.021927	 -0.022077	 2.844994	 829.657898	 1996.572266	 264.314636
5946.000000	 0.000000	 -0.021927	 -0.022077	 2.844994	 829.657898	 1996.572266	 264.314636
5947.000000	 0.000000	 -0.022621	 -0.022319	 2.844194	 831.011719	 2001.169434	 264.368561
5947.000000	 0.000000	 -0.022621	 -0.022319	 2.844194	 831.011719	 2001.169434	 264.368561
5948.000000	 0.000000	 -0.022822	 -0.021866	 2.844224	 832.407410	 2006.000977	 264.420258
5948.000000	 0.000000	 -0.022822	 -0.021866	 2.844224	 832.407410	 2006.000977	 264.420258
5949.000000	 0.000000	 -0.022589	 -0.021455	 2.845219	 833.939697	 2010.940796	 264.480804
5949.000000	 0.000000	 -0.022589	 -0.021455	 2.845219	 833.939697	 2010.940796	 264.480804
5950.000000	 0.000000	 -0.023008	 -0.022683	 2.844512	 835.220886	 2015.595947	 264.587433
5950.000000	 0.000000	 -0.023008	 -0.022683	 2.844512	 835.220886	 2015.595947	 264.587433
5951.000000	 0.000000	 -0.023667	 -0.022968	 2.844723	 836.597046	 2020.296143	 264.599487
5951.000000	 0.000000	 -0.023667	 -0.022968	 2.844723	 836.597046	 2020.296143	 264.599487
5952.000000	 0.000000	 -0.023908	 -0.023365	 2.844821	 838.004028	 2025.051636	 264.680634
5952.000000	 0.000000	 -0.023908	 -0.023365	 2.844821	 838.004028	 2025.051636	 264.680634
5953.000000	 0.000000	 -0.024173	 -0.023418	 2.844939	 839.399719	 2029.836670	 264.733856
5953.000000	 0.000000	 -0.024173	 -0.023418	 2.844939	 839.399719	 2029.836670	 264.733856
5954.000000	 0.000000	 -0.023880	 -0.023999	 2.844961	 840.885071	 2034.578857	 264.730316
5954.000000	 0.000000	 -0.023880	 -0.023999	 2.844961	 840.885071	 2034.578857	 264.730316
5955.000000	 0.000000	 -0.023585	 -0.024546	 2.844834	 842.331665	 2039.339111	 264.609772
5955.000000	 0.000000	 -0.023585	 -0.024546	 2.844834	 842.331665	 2039.339111	 264.609772
5956.000000	 0.000000	 -0.023530	 -0.023153	 2.844733	 843.823120	 2044.191406	 264.706818
5956.000000	 0.000000	 -0.023530	 -0.023153	 2.844733	 843.823120	 2044.191406	 264.706818
5957.000000	 0.000000	 -0.023978	 -0.023502	 2.844666	 845.311401	 2048.944580	 264.854034
5957.000000	 0.000000	 -0.023978	 -0.023502	 2.844666	 845.311401	 2048.944580	 264.854034
5958.000000	 0.000000	 -0.023975	 -0.024312	 2.844589	 846.740662	 2053.655762	 264.976349
5958.000000	 0.000000	 -0.023975	 -0.024312	 2.844589	 846.740662	 2053.655762	 264.976349
5959.000000	 0.000000	 -0.023370	 -0.024265	 2.844764	 848.257568	 2058.443848	 265.015564
5959.000000	 0.000000	 -0.023370	 -0.024265	 2.844764	 848.257568	 2058.443848	 265.015564
5960.000000	 0.000000	 -0.023787	 -0.024017	 2.844787	 849.645203	 2063.284180	 265.023376
5960.000000	 0.000000	 -0.023787	 -0.024017	 2.844787	 849.645203	 2063.284180	 265.023376
5961.000000	 0.000000	 -0.024042	 -0.024256	 2.844921	 851.071167	 2068.063232	 265.075317
5961.000000	 0.000000	 -0.024042	 -0.024256	 2.844921	 851.071167	 2068.063232	 265.075317
5962.000000	 0.000000	 -0.024136	 -0.024961	 2.845217	 852.531799	 2072.819580	 265.187378
5962.000000	 0.000000	 -0.024136	 -0.024961	 2.845217	 852.531799	 2072.819580	 265.187378
5963.000000	 0.000000	 -0.024003	 -0.025218	 2.845077	 853.954712	 2077.634033	 265.322052
5963.000000	 0.000000	 -0.024003	 -0.025218	 2.845077	 853.954712	 2077.634033	 265.322052
5964.000000	 0.000000	 -0.024626	 -0.024837	 2.845419	 855.401794	 2082.447998	 265.398010
5964.000000	 0.000000	 -0.024626	 -0.024837	 2.845419	 855.401794	 2082.447998	 265.398010
5965.000000	 0.000000	 -0.024699	 -0.025319	 2.845456	 856.805176	 2087.245605	 265.450500
5965.000000	 0.000000	 -0.024699	 -0.025319	 2.845456	 856.805176	 2087.245605	 265.450500
5966.000000	 0.000000	 -0.024509	 -0.025734	 2.845414	 858.266785	 2092.072754	 265.487396
5966.000000	 0.000000	 -0.024509	 -0.025734	 2.845414	 858.266785	 2092.072754	 265.487396
5967.000000	 0.000000	 -0.024883	 -0.025295	 2.845525	 859.725403	 2096.909668	 265.570618
5967.000000	 0.000000	 -0.024883	 -0.025295	 2.845525	 859.725403	 2096.909668	 265.570618
5968.000000	 0.000000	 -0.025210	 -0.025470	 2.845478	 861.102112	 2101.698486	 265.703125
5968.000000	 0.000000	 -0.025210	 -0.025470	 2.845478	 861.102112	 2101.698486	 265.703125
5969.000000	 0.000000	 -0.025205	 -0.025378	 2.845474	 862.602112	 2106.531738	 265.803925
5969.000000	 0.000000	 -0.025205	 -0.025378	 2.845474	 862.602112	 2106.531738	 265.803925
5970.000000	 0.000000	 -0.024517	 -0.025035	 2.845373	 864.043091	 2111.378174	 265.822174
5970.000000	 0.000000	 -0.024517	 -0.025035	 2.845373	 864.043091	 2111.378174	 265.822174
5971.000000	 0.000000	 -0.024493	 -0.024737	 2.845396	 865.487122	 2116.189941	 265.820404
5971.000000	 0.000000	 -0.024493	 -0.024737	 2.845396	 865.487122	 2116.189941	 265.820404
5972.000000	 0.000000	 -0.025003	 -0.025002	 2.845182	 866.973328	 2121.101563	 265.808472
5972.000000	 0.000000	 -0.025003	 -0.025002	 2.845182	 866.973328	 2121.101563	 265.808472
5973.000000	 0.000000	 -0.024987	 -0.024717	 2.844845	 868.457764	 2125.991943	 265.894043
5973.000000	 0.000000	 -0.024987	 -0.024717	 2.844845	 868.457764	 2125.991943	 265.894043
5974.000000	 0.000000	 -0.024968	 -0.024967	 2.844814	 869.807190	 2130.721680	 265.968384
5974.000000	 0.000000	 -0.024968	 -0.024967	 2.844814	 869.807190	 2130.721680	 265.968384
5975.000000	 0.000000	 -0.024698	 -0.025086	 2.844606	 871.268127	 2135.576172	 266.078735
5975.000000	 0.000000	 -0.024698	 -0.025086	 2.844606	 871.268127	 2135.576172	 266.078735
5976.000000	 0.000000	 -0.023933	 -0.023983	 2.844811	 872.804199	 2140.396729	 266.170898
5976.000000	 0.000000	 -0.023933	 -0.023983	 2.844811	 872.804199	 2140.396729	 266.170898
5977.000000	 0.000000	 -0.024621	 -0.024876	 2.844581	 874.242676	 2145.244873	 266.167633
5977.000000	 0.000000	 -0.024621	 -0.024876	 2.844581	 874.242676	 2145.244873	 266.167633
5978.000000	 0.000000	 -0.024337	 -0.025095	 2.844536	 875.708496	 2150.043945	 266.276245
5978.000000	 0.000000	 -0.024337	 -0.025095	 2.844536	 875.708496	 2150.043945	 266.276245
5979.000000	 0.000000	 -0.024902	 -0.024963	 2.844651	 877.181274	 2154.863770	 266.370667
5979.000000	 0.000000	 -0.024902	 -0.024963	 2.844651	 877.181274	 2154.863770	 266.370667
5980.000000	 0.000000	 -0.025322	 -0.025170	 2.844702	 878.574158	 2159.646973	 266.460907
5980.000000	 0.000000	 -0.025322	 -0.025170	 2.844702	 878.574158	 2159.646973	 266.460907
5981.000000	 0.000000	 -0.025553	 -0.025645	 2.844886	 879.992981	 2164.428711	 266.509735
5981.000000	 0.000000	 -0.025553	 -0.025645	 2.844886	 879.992981	 2164.428711	 266.509735
5982.000000	 0.000000	 -0.025373	 -0.024891	 2.845037	 881.409302	 2169.267578	 266.564362
5983.000000	 0.000000	 -0.025948	 -0.024762	 2.845158	 882.771484	 2174.072266	 266.628693
5983.000000	 0.000000	 -0.025948	 -0.024762	 2.845158	 882.771484	 2174.072266	 266.628693
5984.000000	 0.000000	 -0.026169	 -0.025317	 2.845332	 884.179565	 2178.802246	 266.728180
5984.000000	 0.000000	 -0.026169	 -0.025317	 2.845332	 884.179565	 2178.802246	 266.728180
5985.000000	 0.000000	 -0.026165	 -0.025576	 2.845346	 885.564148	 2183.558105	 266.817871
5985.000000	 0.000000	 -0.026165	 -0.025576	 2.845346	 885.564148	 2183.558105	 266.817871
5986.000000	 0.000000	 -0.026524	 -0.025649	 2.845401	 886.978760	 2188.333740	 266.903717
5986.000000	 0.000000	 -0.026524	 -0.025649	 2.845401	 886.978760	 2188.333740	 266.903717
5987.000000	 0.000000	 -0.026388	 -0.025415	 2.845426	 888.442383	 2193.140625	 266.951874
5987.000000	 0.000000	 -0.026388	 -0.025415	 2.845426	 888.442383	 2193.140625	 266.951874
5988.000000	 0.000000	 -0.026479	 -0.025016	 2.845402	 889.881470	 2197.960693	 266.984070
5988.000000	 0.000000	 -0.026479	 -0.025016	 2.845402	 889.881470	 2197.960693	 266.984070
5989.000000	 0.000000	 -0.026500	 -0.024862	 2.845520	 891.335693	 2202.749512	 267.074799
5989.000000	 0.000000	 -0.026500	 -0.024862	 2.845520	 891.335693	 2202.749512	 267.074799
5990.000000	 0.000000	 -0.026652	 -0.025149	 2.845588	 892.782166	 2207.575928	 267.196747
5990.000000	 0.000000	 -0.026652	 -0.025149	 2.845588	 892.782166	 2207.575928	 267.196747
5991.000000	 0.000000	 -0.026711	 -0.025382	 2.845675	 894.213379	 2212.361084	 267.310150
5991.000000	 0.000000	 -0.026711	 -0.025382	 2.845675	 894.213379	 2212.361084	 267.310150
5992.000000	 0.000000	 -0.026994	 -0.025830	 2.845812	 895.653137	 2217.185791	 267.387360
5992.000000	 0.000000	 -0.026994	 -0.025830	 2.845812	 895.653137	 2217.185791	 267.387360
5993.000000	 0.000000	 -0.026905	 -0.025808	 2.846175	 897.072998	 2221.946045	 267.459625
5993.000000	 0.000000	 -0.026905	 -0.025808	 2.846175	 897.072998	 2221.946045	 267.459625
5994.000000	 0.000000	 -0.027067	 -0.026047	 2.846337	 898.560120	 2226.833496	 267.511597
5994.000000	 0.000000	 -0.027067	 -0.026047	 2.846337	 898.560120	 2226.833496	 267.511597
5995.000000	 0.000000	 -0.026707	 -0.025288	 2.846429	 900.008057	 2231.756104	 267.604187
5995.000000	 0.000000	 -0.026707	 -0.025288	 2.846429	 900.008057	 2231.756104	 267.604187
5996.000000	 0.000000	 -0.026742	 -0.025466	 2.846648	 901.494141	 2236.587158	 267.711243
5996.000000	 0.000000	 -0.026742	 -0.025466	 2.846648	 901.494141	 2236.587158	 267.711243
5997.000000	 0.000000	 -0.026944	 -0.025834	 2.846750	 902.962952	 2241.411621	 267.764313
5997.000000	 0.000000	 -0.026944	 -0.025834	 2.846750	 902.962952	 2241.411621	 267.764313
5998.000000	 0.000000	 -0.026809	 -0.025834	 2.846897	 904.407776	 2246.254150	 267.799652
5998.000000	 0.000000	 -0.026809	 -0.025834	 2.846897	 904.407776	 2246.254150	 267.799652
5999.000000	 0.000000	 -0.026758	 -0.025802	 2.846936	 905.917236	 2251.112793	 267.849945
5999.000000	 0.000000	 -0.026758	 -0.025802	 2.846936	 905.917236	 2251.112793	 267.849945
6000.000000	 0.000000	 -0.026842	 -0.025545	 2.846957	 907.342102	 2255.977539	 267.909149
6000.000000	 0.000000	 -0.026842	 -0.025545	 2.846957	 907.342102	 2255.977539	 267.909149
6001.000000	 0.000000	 -0.027018	 -0.025730	 2.846881	 908.804932	 2260.820801	 268.030518
6001.000000	 0.000000	 -0.027018	 -0.025730	 2.846881	 908.804932	 2260.820801	 268.030518
6002.000000	 0.000000	 -0.027467	 -0.026312	 2.846785	 910.207153	 2265.653564	 268.141418
6002.000000	 0.000000	 -0.027467	 -0.026312	 2.846785	 910.207153	 2265.653564	 268.141418
6003.000000	 0.000000	 -0.027756	 -0.026619	 2.846745	 911.601868	 2270.436523	 268.247192
6003.000000	 0.000000	 -0.027756	 -0.026619	 2.846745	 911.601868	 2270.436523	 268.247192
6004.000000	 0.000000	 -0.027910	 -0.027081	 2.846552	 913.004639	 2275.265869	 268.296234
6004.000000	 0.000000	 -0.027910	 -0.027081	 2.846552	 913.004639	 2275.265869	 268.296234
6005.000000	 0.000000	 -0.028109	 -0.027110	 2.846501	 914.375549	 2280.073730	 268.311218
6005.000000	 0.000000	 -0.028109	 -0.027110	 2.846501	 914.375549	 2280.073730	 268.311218
6006.000000	 0.000000	 -0.028159	 -0.027667	 2.846486	 915.801941	 2284.839111	 268.405396
6006.000000	 0.000000	 -0.028159	 -0.027667	 2.846486	 915.801941	 2284.839111	 268.405396
6007.000000	 0.000000	 -0.028318	 -0.028480	 2.846246	 917.196838	 2289.593506	 268.506012
6007.000000	 0.000000	 -0.028318	 -0.028480	 2.846246	 917.196838	 2289.593506	 268.506012
6008.000000	 0.000000	 -0.028532	 -0.028628	 2.846092	 918.617920	 2294.366455	 268.569000
6008.000000	 0.000000	 -0.028532	 -0.028628	 2.846092	 918.617920	 2294.366455	 268.569000
6009.000000	 0.000000	 -0.028717	 -0.028308	 2.846019	 920.055420	 2299.182373	 268.593689
6009.000000	 0.000000	 -0.028717	 -0.028308	 2.846019	 920.055420	 2299.182373	 268.593689
6010.000000	 0.000000	 -0.028806	 -0.027662	 2.845900	 921.456665	 2303.996094	 268.649475
6010.000000	 0.000000	 -0.028806	 -0.027662	 2.845900	 921.456665	 2303.996094	 268.649475
6011.000000	 0.000000	 -0.029280	 -0.028098	 2.845974	 922.856384	 2308.722900	 268.709351
6011.000000	 0.000000	 -0.029280	 -0.028098	 2.845974	 922.856384	 2308.722900	 268.709351
6012.000000	 0.000000	 -0.029740	 -0.028967	 2.846112	 924.244202	 2313.470215	 268.768799
6012.000000	 0.000000	 -0.029740	 -0.028967	 2.846112	 924.244202	 2313.470215	 268.768799
6013.000000	 0.000000	 -0.029859	 -0.028404	 2.846598	 925.629456	 2318.272949	 268.840363
6013.000000	 0.000000	 -0.029859	 -0.028404	 2.846598	 925.629456	 2318.272949	 268.840363
6014.000000	 0.000000	 -0.029866	 -0.028338	 2.846735	 927.027344	 2323.087402	 268.886749
6014.000000	 0.000000	 -0.029866	 -0.028338	 2.846735	 927.027344	 2323.087402	 268.886749
6015.000000	 0.000000	 -0.030051	 -0.028650	 2.847088	 928.421326	 2327.868652	 268.962524
6015.000000	 0.000000	 -0.030051	 -0.028650	 2.847088	 928.421326	 2327.868652	 268.962524
6016.000000	 0.000000	 -0.029873	 -0.027721	 2.847355	 929.863708	 2332.732666	 268.997070
6016.000000	 0.000000	 -0.029873	 -0.027721	 2.847355	 929.863708	 2332.732666	 268.997070
6017.000000	 0.000000	 -0.029582	 -0.027539	 2.847399	 931.332947	 2337.554199	 269.045227
6017.000000	 0.000000	 -0.029582	 -0.027539	 2.847399	 931.332947	 2337.554199	 269.045227
6018.000000	 0.000000	 -0.029435	 -0.027614	 2.847649	 932.800415	 2342.324219	 269.126923
6018.000000	 0.000000	 -0.029435	 -0.027614	 2.847649	 932.800415	 2342.324219	 269.126923
6019.000000	 0.000000	 -0.029397	 -0.027355	 2.847698	 934.296021	 2347.142578	 269.218964
6019.000000	 0.000000	 -0.029397	 -0.027355	 2.847698	 934.296021	 2347.142578	 269.218964
6020.000000	 0.000000	 -0.029159	 -0.027460	 2.847756	 935.761169	 2351.907227	 269.253601
6020.000000	 0.000000	 -0.029159	 -0.027460	 2.847756	 935.761169	 2351.907227	 269.253601
6021.000000	 0.000000	 -0.029408	 -0.027380	 2.847966	 937.213989	 2356.736084	 269.359589
6021.000000	 0.000000	 -0.029408	 -0.027380	 2.847966	 937.213989	 2356.736084	 269.359589
6022.000000	 0.000000	 -0.029624	 -0.026732	 2.848358	 938.635315	 2361.571289	 269.465820
6022.000000	 0.000000	 -0.029624	 -0.026732	 2.848358	 938.635315	 2361.571289	 269.465820
6023.000000	 0.000000	 -0.029932	 -0.026696	 2.848573	 940.002258	 2366.368652	 269.561798
6023.000000	 0.000000	 -0.029932	 -0.026696	 2.848573	 940.002258	 2366.368652	 269.561798
6024.000000	 0.000000	 -0.029679	 -0.026497	 2.848742	 941.382935	 2371.110596	 269.624054
6024.000000	 0.000000	 -0.029679	 -0.026497	 2.848742	 941.382935	 2371.110596	 269.624054
6025.000000	 0.000000	 -0.029732	 -0.026405	 2.848919	 942.741150	 2375.863525	 269.692169
6025.000000	 0.000000	 -0.029732	 -0.026405	 2.848919	 942.741150	 2375.863525	 269.692169
6026.000000	 0.000000	 -0.028899	 -0.026833	 2.849165	 944.146729	 2380.451660	 269.838104
6026.000000	 0.000000	 -0.028899	 -0.026833	 2.849165	 944.146729	 2380.451660	 269.838104
