73850.000000	 0.000000	 -0.356450	 0.360420	 6.237200	 -438.150000	 2425.800000	 253.800000
73850.000000	 0.000000	 -0.356450	 0.360420	 6.237200	 -438.150000	 2425.800000	 253.800000
73860.000000	 0.000000	 -0.345930	 0.401620	 6.235400	 -433.180000	 2425.900000	 253.850000
73860.000000	 0.000000	 -0.345930	 0.401620	 6.235400	 -433.180000	 2425.900000	 253.850000
73870.000000	 0.000000	 -0.293670	 0.343930	 6.242000	 -428.220000	 2425.900000	 253.860000
73870.000000	 0.000000	 -0.293670	 0.343930	 6.242000	 -428.220000	 2425.900000	 253.860000
73880.000000	 0.000000	 -0.303440	 0.383140	 6.239300	 -423.200000	 2426.000000	 253.900000
73880.000000	 0.000000	 -0.303440	 0.383140	 6.239300	 -423.200000	 2426.000000	 253.900000
73890.000000	 0.000000	 -0.351240	 -0.135840	 6.247400	 -418.110000	 2426.000000	 253.950000
73890.000000	 0.000000	 -0.351240	 -0.135840	 6.247400	 -418.110000	 2426.000000	 253.950000
73900.000000	 0.000000	 -0.227350	 0.642180	 6.221600	 -413.320000	 2426.000000	 253.910000
73900.000000	 0.000000	 -0.227350	 0.642180	 6.221600	 -413.320000	 2426.000000	 253.910000
73910.000000	 0.000000	 -0.334250	 0.164630	 6.247400	 -408.180000	 2426.100000	 253.870000
73910.000000	 0.000000	 -0.334250	 0.164630	 6.247400	 -408.180000	 2426.100000	 253.870000
73920.000000	 0.000000	 -0.376360	 0.237370	 6.243500	 -403.140000	 2426.000000	 253.870000
73920.000000	 0.000000	 -0.376360	 0.237370	 6.243500	 -403.140000	 2426.000000	 253.870000
73930.000000	 0.000000	 -0.446160	 0.393290	 6.230900	 -398.230000	 2426.100000	 253.940000
73930.000000	 0.000000	 -0.446160	 0.393290	 6.230900	 -398.230000	 2426.100000	 253.940000
73940.000000	 0.000000	 -0.434080	 0.294050	 6.237300	 -393.080000	 2426.000000	 253.920000
73940.000000	 0.000000	 -0.434080	 0.294050	 6.237300	 -393.080000	 2426.000000	 253.920000
73950.000000	 0.000000	 -0.509780	 0.227480	 6.234500	 -388.010000	 2426.000000	 253.960000
73950.000000	 0.000000	 -0.509780	 0.227480	 6.234500	 -388.010000	 2426.000000	 253.960000
73960.000000	 0.000000	 -0.402960	 0.323200	 6.238100	 -382.950000	 2426.100000	 253.910000
73960.000000	 0.000000	 -0.402960	 0.323200	 6.238100	 -382.950000	 2426.100000	 253.910000
73970.000000	 0.000000	 -0.410030	 0.164950	 6.244200	 -377.780000	 2426.100000	 253.890000
73970.000000	 0.000000	 -0.410030	 0.164950	 6.244200	 -377.780000	 2426.100000	 253.890000
73980.000000	 0.000000	 -0.465020	 0.280060	 6.236300	 -372.760000	 2426.200000	 253.940000
73980.000000	 0.000000	 -0.465020	 0.280060	 6.236300	 -372.760000	 2426.200000	 253.940000
73990.000000	 0.000000	 -0.474920	 0.276980	 6.235900	 -367.710000	 2426.200000	 253.940000
73990.000000	 0.000000	 -0.474920	 0.276980	 6.235900	 -367.710000	 2426.200000	 253.940000
74000.000000	 0.000000	 -0.503890	 0.057744	 6.239700	 -362.560000	 2426.200000	 253.910000
74000.000000	 0.000000	 -0.503890	 0.057744	 6.239700	 -362.560000	 2426.200000	 253.910000
74010.000000	 0.000000	 -0.524430	 0.054906	 6.237900	 -357.480000	 2426.200000	 253.890000
74010.000000	 0.000000	 -0.524430	 0.054906	 6.237900	 -357.480000	 2426.200000	 253.890000
74020.000000	 0.000000	 -0.494520	 -0.006922	 6.240500	 -352.370000	 2426.200000	 253.820000
74020.000000	 0.000000	 -0.494520	 -0.006922	 6.240500	 -352.370000	 2426.200000	 253.820000
74030.000000	 0.000000	 -0.458000	 0.001990	 6.243300	 -347.280000	 2426.200000	 253.810000
74030.000000	 0.000000	 -0.458000	 0.001990	 6.243300	 -347.280000	 2426.200000	 253.810000
74040.000000	 0.000000	 -0.525100	 -0.061755	 6.237600	 -342.230000	 2426.200000	 253.880000
74040.000000	 0.000000	 -0.525100	 -0.061755	 6.237600	 -342.230000	 2426.200000	 253.880000
74050.000000	 0.000000	 -0.617740	 0.009967	 6.229500	 -337.190000	 2426.200000	 253.910000
74050.000000	 0.000000	 -0.617740	 0.009967	 6.229500	 -337.190000	 2426.200000	 253.910000
74060.000000	 0.000000	 -0.508150	 0.043306	 6.239200	 -332.150000	 2426.300000	 253.860000
74060.000000	 0.000000	 -0.508150	 0.043306	 6.239200	 -332.150000	 2426.300000	 253.860000
74070.000000	 0.000000	 -0.506140	 -0.070992	 6.239200	 -327.080000	 2426.300000	 253.870000
74070.000000	 0.000000	 -0.506140	 -0.070992	 6.239200	 -327.080000	 2426.300000	 253.870000
74080.000000	 0.000000	 -0.534140	 -0.103680	 6.236500	 -321.980000	 2426.300000	 253.880000
74080.000000	 0.000000	 -0.534140	 -0.103680	 6.236500	 -321.980000	 2426.300000	 253.880000
74090.000000	 0.000000	 -0.510250	 -0.074886	 6.238900	 -316.980000	 2426.400000	 253.870000
74090.000000	 0.000000	 -0.510250	 -0.074886	 6.238900	 -316.980000	 2426.400000	 253.870000
74100.000000	 0.000000	 -0.576550	 -0.042342	 6.233500	 -311.930000	 2426.400000	 253.830000
74100.000000	 0.000000	 -0.576550	 -0.042342	 6.233500	 -311.930000	 2426.400000	 253.830000
74110.000000	 0.000000	 -0.560510	 -0.078575	 6.234300	 -306.810000	 2426.400000	 253.810000
74110.000000	 0.000000	 -0.560510	 -0.078575	 6.234300	 -306.810000	 2426.400000	 253.810000
74120.000000	 0.000000	 -0.533850	 -0.176160	 6.235000	 -301.770000	 2426.300000	 253.790000
74120.000000	 0.000000	 -0.533850	 -0.176160	 6.235000	 -301.770000	 2426.300000	 253.790000
74130.000000	 0.000000	 -0.586070	 -0.085642	 6.232100	 -296.690000	 2426.400000	 253.790000
74130.000000	 0.000000	 -0.586070	 -0.085642	 6.232100	 -296.690000	 2426.400000	 253.790000
74140.000000	 0.000000	 -0.653580	 -0.092717	 6.225600	 -291.720000	 2426.300000	 253.820000
74140.000000	 0.000000	 -0.653580	 -0.092717	 6.225600	 -291.720000	 2426.300000	 253.820000
74150.000000	 0.000000	 -0.594050	 -0.048876	 6.232000	 -286.630000	 2426.400000	 253.790000
74150.000000	 0.000000	 -0.594050	 -0.048876	 6.232000	 -286.630000	 2426.400000	 253.790000
74160.000000	 0.000000	 -0.618160	 -0.091593	 6.229400	 -281.580000	 2426.400000	 253.780000
74160.000000	 0.000000	 -0.618160	 -0.091593	 6.229400	 -281.580000	 2426.400000	 253.780000
74170.000000	 0.000000	 -0.649530	 -0.032240	 6.226900	 -276.550000	 2426.400000	 253.790000
74170.000000	 0.000000	 -0.649530	 -0.032240	 6.226900	 -276.550000	 2426.400000	 253.790000
74180.000000	 0.000000	 -0.686790	 -0.029533	 6.223200	 -271.510000	 2426.400000	 253.780000
74180.000000	 0.000000	 -0.686790	 -0.029533	 6.223200	 -271.510000	 2426.400000	 253.780000
74190.000000	 0.000000	 -0.709350	 -0.052867	 6.220700	 -266.500000	 2426.400000	 253.750000
74190.000000	 0.000000	 -0.709350	 -0.052867	 6.220700	 -266.500000	 2426.400000	 253.750000
74200.000000	 0.000000	 -0.715200	 0.185480	 6.217500	 -261.540000	 2426.400000	 253.750000
74200.000000	 0.000000	 -0.715200	 0.185480	 6.217500	 -261.540000	 2426.400000	 253.750000
74210.000000	 0.000000	 -0.817330	 0.133160	 6.206200	 -256.530000	 2426.400000	 253.730000
74210.000000	 0.000000	 -0.817330	 0.133160	 6.206200	 -256.530000	 2426.400000	 253.730000
74220.000000	 0.000000	 -0.812470	 0.157510	 6.206400	 -251.510000	 2426.400000	 253.710000
74220.000000	 0.000000	 -0.812470	 0.157510	 6.206400	 -251.510000	 2426.400000	 253.710000
74230.000000	 0.000000	 -0.801620	 0.108500	 6.208900	 -246.520000	 2426.400000	 253.670000
74230.000000	 0.000000	 -0.801620	 0.108500	 6.208900	 -246.520000	 2426.400000	 253.670000
74240.000000	 0.000000	 -0.854100	 0.153520	 6.200900	 -241.530000	 2426.400000	 253.610000
74240.000000	 0.000000	 -0.854100	 0.153520	 6.200900	 -241.530000	 2426.400000	 253.610000
74250.000000	 0.000000	 -0.883790	 0.134920	 6.197300	 -236.510000	 2426.400000	 253.560000
74250.000000	 0.000000	 -0.883790	 0.134920	 6.197300	 -236.510000	 2426.400000	 253.560000
74260.000000	 0.000000	 -0.926820	 -0.088192	 6.192200	 -231.550000	 2426.400000	 253.580000
74260.000000	 0.000000	 -0.926820	 -0.088192	 6.192200	 -231.550000	 2426.400000	 253.580000
74270.000000	 0.000000	 -0.876250	 0.031526	 6.200000	 -226.570000	 2426.400000	 253.620000
74270.000000	 0.000000	 -0.876250	 0.031526	 6.200000	 -226.570000	 2426.400000	 253.620000
74280.000000	 0.000000	 -0.868900	 0.147890	 6.199300	 -221.570000	 2426.500000	 253.610000
74280.000000	 0.000000	 -0.868900	 0.147890	 6.199300	 -221.570000	 2426.500000	 253.610000
74290.000000	 0.000000	 -0.902060	 -0.010618	 6.196300	 -216.560000	 2426.500000	 253.620000
74290.000000	 0.000000	 -0.902060	 -0.010618	 6.196300	 -216.560000	 2426.500000	 253.620000
74300.000000	 0.000000	 -0.881580	 -0.016363	 6.199300	 -211.570000	 2426.600000	 253.620000
74300.000000	 0.000000	 -0.881580	 -0.016363	 6.199300	 -211.570000	 2426.600000	 253.620000
74310.000000	 0.000000	 -0.814260	 -0.002428	 6.208300	 -206.580000	 2426.600000	 253.600000
74310.000000	 0.000000	 -0.814260	 -0.002428	 6.208300	 -206.580000	 2426.600000	 253.600000
74320.000000	 0.000000	 -0.897340	 -0.073773	 6.196300	 -201.540000	 2426.700000	 253.600000
74320.000000	 0.000000	 -0.897340	 -0.073773	 6.196300	 -201.540000	 2426.700000	 253.600000
74330.000000	 0.000000	 -0.830350	 -0.015061	 6.205900	 -196.530000	 2426.700000	 253.580000
74330.000000	 0.000000	 -0.830350	 -0.015061	 6.205900	 -196.530000	 2426.700000	 253.580000
74340.000000	 0.000000	 -0.807620	 -0.132850	 6.207100	 -191.470000	 2426.700000	 253.600000
74340.000000	 0.000000	 -0.807620	 -0.132850	 6.207100	 -191.470000	 2426.700000	 253.600000
74350.000000	 0.000000	 -0.831810	 -0.198870	 6.202100	 -186.400000	 2426.700000	 253.630000
74350.000000	 0.000000	 -0.831810	 -0.198870	 6.202100	 -186.400000	 2426.700000	 253.630000
74360.000000	 0.000000	 -0.849620	 -0.261990	 6.196900	 -181.340000	 2426.800000	 253.620000
74360.000000	 0.000000	 -0.849620	 -0.261990	 6.196900	 -181.340000	 2426.800000	 253.620000
74370.000000	 0.000000	 -0.831650	 -0.353310	 6.194600	 -176.260000	 2426.800000	 253.550000
74370.000000	 0.000000	 -0.831650	 -0.353310	 6.194600	 -176.260000	 2426.800000	 253.550000
74380.000000	 0.000000	 -0.780580	 -0.370510	 6.200000	 -171.160000	 2426.800000	 253.590000
74380.000000	 0.000000	 -0.780580	 -0.370510	 6.200000	 -171.160000	 2426.800000	 253.590000
74390.000000	 0.000000	 -0.702230	 -0.363140	 6.209600	 -166.070000	 2426.900000	 253.610000
74390.000000	 0.000000	 -0.702230	 -0.363140	 6.209600	 -166.070000	 2426.900000	 253.610000
74400.000000	 0.000000	 -0.672930	 -0.347150	 6.213900	 -160.980000	 2427.000000	 253.600000
74400.000000	 0.000000	 -0.672930	 -0.347150	 6.213900	 -160.980000	 2427.000000	 253.600000
74410.000000	 0.000000	 -0.591110	 -0.416310	 6.217900	 -155.870000	 2427.100000	 253.570000
74410.000000	 0.000000	 -0.591110	 -0.416310	 6.217900	 -155.870000	 2427.100000	 253.570000
74420.000000	 0.000000	 -0.535630	 -0.536920	 6.213800	 -150.730000	 2427.200000	 253.540000
74420.000000	 0.000000	 -0.535630	 -0.536920	 6.213800	 -150.730000	 2427.200000	 253.540000
74430.000000	 0.000000	 -0.504370	 -0.517210	 6.218300	 -145.640000	 2427.200000	 253.600000
74430.000000	 0.000000	 -0.504370	 -0.517210	 6.218300	 -145.640000	 2427.200000	 253.600000
74440.000000	 0.000000	 -0.489720	 -0.429120	 6.226200	 -140.600000	 2427.300000	 253.610000
74440.000000	 0.000000	 -0.489720	 -0.429120	 6.226200	 -140.600000	 2427.300000	 253.610000
74450.000000	 0.000000	 -0.557500	 -0.499770	 6.215300	 -135.510000	 2427.300000	 253.630000
74450.000000	 0.000000	 -0.557500	 -0.499770	 6.215300	 -135.510000	 2427.300000	 253.630000
74460.000000	 0.000000	 -0.474530	 -0.475570	 6.224200	 -130.420000	 2427.300000	 253.620000
74460.000000	 0.000000	 -0.474530	 -0.475570	 6.224200	 -130.420000	 2427.300000	 253.620000
74470.000000	 0.000000	 -0.498710	 -0.528380	 6.218000	 -125.410000	 2427.300000	 253.670000
74470.000000	 0.000000	 -0.498710	 -0.528380	 6.218000	 -125.410000	 2427.300000	 253.670000
74480.000000	 0.000000	 -0.564050	 -0.526380	 6.212700	 -120.370000	 2427.200000	 253.710000
74480.000000	 0.000000	 -0.564050	 -0.526380	 6.212700	 -120.370000	 2427.200000	 253.710000
74490.000000	 0.000000	 -0.583090	 -0.566440	 6.207500	 -115.380000	 2427.300000	 253.740000
74490.000000	 0.000000	 -0.583090	 -0.566440	 6.207500	 -115.380000	 2427.300000	 253.740000
74500.000000	 0.000000	 -0.614290	 -0.801020	 6.178700	 -110.300000	 2427.200000	 253.760000
74500.000000	 0.000000	 -0.614290	 -0.801020	 6.178700	 -110.300000	 2427.200000	 253.760000
74510.000000	 0.000000	 -0.552330	 -0.768860	 6.188900	 -105.360000	 2427.200000	 253.790000
74510.000000	 0.000000	 -0.552330	 -0.768860	 6.188900	 -105.360000	 2427.200000	 253.790000
74520.000000	 0.000000	 -0.584810	 -0.413840	 6.220200	 -100.480000	 2427.300000	 253.800000
74520.000000	 0.000000	 -0.584810	 -0.413840	 6.220200	 -100.480000	 2427.300000	 253.800000
74530.000000	 0.000000	 -0.636570	 -0.488970	 6.209700	 -95.491000	 2427.300000	 253.770000
74530.000000	 0.000000	 -0.636570	 -0.488970	 6.209700	 -95.491000	 2427.300000	 253.770000
74540.000000	 0.000000	 -0.652450	 -0.719470	 6.185700	 -90.430000	 2427.300000	 253.800000
74540.000000	 0.000000	 -0.652450	 -0.719470	 6.185700	 -90.430000	 2427.300000	 253.800000
74550.000000	 0.000000	 -0.629940	 -0.605660	 6.200300	 -85.478000	 2427.300000	 253.850000
74550.000000	 0.000000	 -0.629940	 -0.605660	 6.200300	 -85.478000	 2427.300000	 253.850000
74560.000000	 0.000000	 -0.634150	 -0.513180	 6.208100	 -80.514000	 2427.300000	 253.840000
74560.000000	 0.000000	 -0.634150	 -0.513180	 6.208100	 -80.514000	 2427.300000	 253.840000
74570.000000	 0.000000	 -0.694220	 -0.526140	 6.200600	 -75.483000	 2427.300000	 253.860000
74570.000000	 0.000000	 -0.694220	 -0.526140	 6.200600	 -75.483000	 2427.300000	 253.860000
74580.000000	 0.000000	 -0.579440	 -0.468310	 6.217100	 -70.502000	 2427.400000	 253.820000
74580.000000	 0.000000	 -0.579440	 -0.468310	 6.217100	 -70.502000	 2427.400000	 253.820000
74590.000000	 0.000000	 -0.587190	 -0.397030	 6.221300	 -65.477000	 2427.400000	 253.830000
74590.000000	 0.000000	 -0.587190	 -0.397030	 6.221300	 -65.477000	 2427.400000	 253.830000
74600.000000	 0.000000	 -0.593680	 -0.481920	 6.214600	 -60.440000	 2427.400000	 253.840000
74600.000000	 0.000000	 -0.593680	 -0.481920	 6.214600	 -60.440000	 2427.400000	 253.840000
74610.000000	 0.000000	 -0.536020	 -0.446470	 6.222400	 -55.408000	 2427.500000	 253.830000
74610.000000	 0.000000	 -0.536020	 -0.446470	 6.222400	 -55.408000	 2427.500000	 253.830000
74620.000000	 0.000000	 -0.508480	 -0.333430	 6.231800	 -50.403000	 2427.600000	 253.850000
74620.000000	 0.000000	 -0.508480	 -0.333430	 6.231800	 -50.403000	 2427.600000	 253.850000
74630.000000	 0.000000	 -0.495260	 -0.305720	 6.234300	 -45.384000	 2427.600000	 253.850000
74630.000000	 0.000000	 -0.495260	 -0.305720	 6.234300	 -45.384000	 2427.600000	 253.850000
74640.000000	 0.000000	 -0.507870	 -0.240620	 6.235900	 -40.378000	 2427.700000	 253.880000
74640.000000	 0.000000	 -0.507870	 -0.240620	 6.235900	 -40.378000	 2427.700000	 253.880000
74650.000000	 0.000000	 -0.422090	 -0.182090	 6.244200	 -35.355000	 2427.700000	 253.880000
74650.000000	 0.000000	 -0.422090	 -0.182090	 6.244200	 -35.355000	 2427.700000	 253.880000
74660.000000	 0.000000	 -0.434000	 -0.083871	 6.245400	 -30.399000	 2427.800000	 253.900000
74660.000000	 0.000000	 -0.434000	 -0.083871	 6.245400	 -30.399000	 2427.800000	 253.900000
74670.000000	 0.000000	 -0.360450	 0.001622	 6.250500	 -25.411000	 2427.800000	 253.820000
74670.000000	 0.000000	 -0.360450	 0.001622	 6.250500	 -25.411000	 2427.800000	 253.820000
74680.000000	 0.000000	 -0.361850	 -0.075003	 6.249900	 -20.329000	 2427.800000	 253.710000
74680.000000	 0.000000	 -0.361850	 -0.075003	 6.249900	 -20.329000	 2427.800000	 253.710000
74690.000000	 0.000000	 -0.288650	 -0.460930	 6.237100	 -15.127000	 2427.900000	 253.450000
74690.000000	 0.000000	 -0.288650	 -0.460930	 6.237100	 -15.127000	 2427.900000	 253.450000
74700.000000	 0.000000	 -0.351780	 -0.806110	 6.198700	 -9.921000	 2428.000000	 253.300000
74700.000000	 0.000000	 -0.351780	 -0.806110	 6.198700	 -9.921000	 2428.000000	 253.300000
74710.000000	 0.000000	 -0.395230	 -0.598010	 6.219800	 -4.907100	 2428.000000	 253.340000
74710.000000	 0.000000	 -0.395230	 -0.598010	 6.219800	 -4.907100	 2428.000000	 253.340000
74720.000000	 0.000000	 -0.462920	 -0.405270	 6.230800	 0.106510	 2428.000000	 253.500000
74720.000000	 0.000000	 -0.462920	 -0.405270	 6.230800	 0.106510	 2428.000000	 253.500000
74730.000000	 0.000000	 -0.428170	 -0.415270	 6.232900	 5.186600	 2428.000000	 253.500000
74730.000000	 0.000000	 -0.428170	 -0.415270	 6.232900	 5.186600	 2428.000000	 253.500000
74740.000000	 0.000000	 -0.523800	 -0.435690	 6.224100	 10.284000	 2428.000000	 253.420000
74740.000000	 0.000000	 -0.523800	 -0.435690	 6.224100	 10.284000	 2428.000000	 253.420000
74750.000000	 0.000000	 -0.545860	 -0.434330	 6.222500	 15.373000	 2427.900000	 253.350000
74750.000000	 0.000000	 -0.545860	 -0.434330	 6.222500	 15.373000	 2427.900000	 253.350000
74760.000000	 0.000000	 -0.543690	 -0.450810	 6.221700	 20.399000	 2427.900000	 253.430000
74760.000000	 0.000000	 -0.543690	 -0.450810	 6.221700	 20.399000	 2427.900000	 253.430000
74770.000000	 0.000000	 -0.581290	 -0.328730	 6.226100	 25.403000	 2427.800000	 253.510000
74770.000000	 0.000000	 -0.581290	 -0.328730	 6.226100	 25.403000	 2427.800000	 253.510000
74780.000000	 0.000000	 -0.713350	 -0.390910	 6.209100	 30.430000	 2427.800000	 253.500000
74780.000000	 0.000000	 -0.713350	 -0.390910	 6.209100	 30.430000	 2427.800000	 253.500000
74790.000000	 0.000000	 -0.676510	 -0.492810	 6.206300	 35.464000	 2427.800000	 253.440000
74790.000000	 0.000000	 -0.676510	 -0.492810	 6.206300	 35.464000	 2427.800000	 253.440000
74800.000000	 0.000000	 -0.788830	 -0.430710	 6.198000	 40.444000	 2427.900000	 253.490000
74800.000000	 0.000000	 -0.788830	 -0.430710	 6.198000	 40.444000	 2427.900000	 253.490000
74810.000000	 0.000000	 -0.776080	 -0.379250	 6.203300	 45.371000	 2427.900000	 253.550000
74810.000000	 0.000000	 -0.776080	 -0.379250	 6.203300	 45.371000	 2427.900000	 253.550000
74820.000000	 0.000000	 -0.713130	 -0.441880	 6.207100	 50.337000	 2427.900000	 253.530000
74820.000000	 0.000000	 -0.713130	 -0.441880	 6.207100	 50.337000	 2427.900000	 253.530000
74830.000000	 0.000000	 -0.807340	 -0.522130	 6.189300	 55.336000	 2427.900000	 253.550000
74840.000000	 0.000000	 -0.812200	 -0.547390	 6.186400	 60.319000	 2428.000000	 253.570000
74850.000000	 0.000000	 -0.872560	 -0.493020	 6.182900	 65.287000	 2427.900000	 253.600000
74860.000000	 0.000000	 -0.877500	 -0.457240	 6.184600	 70.266000	 2428.000000	 253.630000
74870.000000	 0.000000	 -0.819330	 -0.500190	 6.189400	 75.270000	 2428.000000	 253.590000
74880.000000	 0.000000	 -0.819350	 -0.521890	 6.187500	 80.291000	 2428.100000	 253.550000
74890.000000	 0.000000	 -0.852490	 -0.551910	 6.180300	 85.361000	 2428.100000	 253.530000
74900.000000	 0.000000	 -0.889920	 -0.678710	 6.162400	 90.412000	 2428.200000	 253.590000
74910.000000	 0.000000	 -0.863320	 -0.707950	 6.162900	 95.486000	 2428.200000	 253.560000
74920.000000	 0.000000	 -0.883440	 -0.728310	 6.157600	 100.590000	 2428.300000	 253.540000
74930.000000	 0.000000	 -0.886820	 -0.900800	 6.134300	 105.710000	 2428.300000	 253.540000
74940.000000	 0.000000	 -0.774340	 -0.618520	 6.183700	 110.840000	 2428.200000	 253.680000
74950.000000	 0.000000	 -0.812510	 -0.616780	 6.179200	 115.920000	 2428.200000	 253.710000
74960.000000	 0.000000	 -0.790770	 -0.609740	 6.182600	 121.030000	 2428.300000	 253.730000
74970.000000	 0.000000	 -0.730290	 -0.762320	 6.173200	 126.200000	 2428.300000	 253.680000
74980.000000	 0.000000	 -0.744480	 -0.810370	 6.165600	 131.270000	 2428.400000	 253.710000
74990.000000	 0.000000	 -0.786590	 -0.671630	 6.176900	 136.350000	 2428.400000	 253.700000
75000.000000	 0.000000	 -0.752350	 -0.768620	 6.170100	 141.460000	 2428.500000	 253.680000
75010.000000	 0.000000	 -0.756560	 -0.887160	 6.153500	 146.590000	 2428.500000	 253.700000
75020.000000	 0.000000	 -0.772920	 -0.974330	 6.138200	 151.670000	 2428.500000	 253.720000
75030.000000	 0.000000	 -0.776710	 -0.848050	 6.156600	 156.720000	 2428.600000	 253.740000
75040.000000	 0.000000	 -0.690110	 -0.879460	 6.162500	 161.760000	 2428.700000	 253.730000
75050.000000	 0.000000	 -0.675380	 -0.939420	 6.155300	 166.850000	 2428.700000	 253.730000
75060.000000	 0.000000	 -0.673840	 -0.961170	 6.152300	 171.870000	 2428.800000	 253.740000
75070.000000	 0.000000	 -0.624900	 -0.873080	 6.170800	 176.920000	 2428.900000	 253.750000
75080.000000	 0.000000	 -0.623670	 -0.713320	 6.191500	 181.910000	 2428.900000	 253.730000
75090.000000	 0.000000	 -0.620980	 -0.644970	 6.199400	 186.850000	 2429.000000	 253.750000
75100.000000	 0.000000	 -0.668100	 -0.404660	 6.215100	 191.830000	 2429.000000	 253.750000
75110.000000	 0.000000	 -0.780930	 -0.394240	 6.202600	 196.770000	 2429.000000	 253.760000
75120.000000	 0.000000	 -0.751140	 -0.041622	 6.218800	 201.690000	 2429.000000	 253.750000
75130.000000	 0.000000	 -0.832810	 -0.165090	 6.206400	 206.680000	 2429.000000	 253.760000
75140.000000	 0.000000	 -0.872840	 0.200890	 6.200100	 211.560000	 2429.000000	 253.760000
75150.000000	 0.000000	 -0.910940	 0.098549	 6.197100	 216.520000	 2429.100000	 253.750000
75160.000000	 0.000000	 -0.894630	 0.017042	 6.200600	 221.490000	 2429.100000	 253.700000
75170.000000	 0.000000	 -0.965550	 0.263800	 6.184500	 226.400000	 2429.200000	 253.720000
75180.000000	 0.000000	 -1.082900	 0.369650	 6.159800	 231.280000	 2429.200000	 253.740000
75190.000000	 0.000000	 -1.179000	 0.504100	 6.132600	 236.250000	 2429.200000	 253.780000
75200.000000	 0.000000	 -1.154100	 0.380690	 6.146400	 241.190000	 2429.300000	 253.760000
75210.000000	 0.000000	 -1.149400	 0.706270	 6.118400	 246.110000	 2429.300000	 253.720000
75220.000000	 0.000000	 -1.177600	 0.548260	 6.129200	 251.150000	 2429.300000	 253.660000
75230.000000	 0.000000	 -1.184400	 0.358180	 6.142000	 256.190000	 2429.300000	 253.690000
75240.000000	 0.000000	 -0.964620	 0.577530	 6.163700	 261.140000	 2429.400000	 253.710000
75250.000000	 0.000000	 -1.137700	 0.525580	 6.138700	 266.220000	 2429.500000	 253.730000
75260.000000	 0.000000	 -1.171600	 0.405180	 6.141500	 271.310000	 2429.600000	 253.710000
75270.000000	 0.000000	 -1.007400	 0.501930	 6.163800	 276.390000	 2429.700000	 253.700000
75280.000000	 0.000000	 -1.178900	 0.203170	 6.150300	 281.530000	 2429.700000	 253.720000
75290.000000	 0.000000	 -1.233700	 0.173390	 6.140600	 286.650000	 2429.700000	 253.670000
75300.000000	 0.000000	 -1.227700	 0.148850	 6.142100	 291.770000	 2429.800000	 253.610000
75310.000000	 0.000000	 -1.332600	 0.041498	 6.121800	 296.920000	 2429.800000	 253.620000
75320.000000	 0.000000	 -1.338800	 0.052723	 6.120200	 302.080000	 2429.800000	 253.610000
75330.000000	 0.000000	 -1.416000	 0.059730	 6.102600	 307.180000	 2429.800000	 253.620000
75340.000000	 0.000000	 -1.380000	 0.109590	 6.110400	 312.340000	 2429.800000	 253.610000
75350.000000	 0.000000	 -1.374300	 -0.149140	 6.111100	 317.500000	 2429.900000	 253.550000
75360.000000	 0.000000	 -1.537000	 -0.139780	 6.072800	 322.640000	 2429.900000	 253.590000
75370.000000	 0.000000	 -1.475600	 -0.252050	 6.084900	 327.730000	 2430.000000	 253.570000
75380.000000	 0.000000	 -1.553300	 -0.248250	 6.065600	 332.840000	 2430.100000	 253.600000
75390.000000	 0.000000	 -1.592100	 -0.383040	 6.048900	 337.910000	 2430.100000	 253.540000
75400.000000	 0.000000	 -1.736600	 -0.562580	 5.995000	 343.000000	 2430.100000	 253.540000
75410.000000	 0.000000	 -1.705700	 -0.631860	 5.997000	 348.070000	 2430.100000	 253.550000
75420.000000	 0.000000	 -1.900100	 -0.601190	 5.941500	 353.110000	 2430.100000	 253.590000
75430.000000	 0.000000	 -2.031100	 -0.679720	 5.889300	 358.150000	 2430.100000	 253.530000
75440.000000	 0.000000	 -2.111100	 -0.827750	 5.842100	 363.230000	 2430.100000	 253.500000
75450.000000	 0.000000	 -2.087100	 -0.822060	 5.851700	 368.230000	 2430.100000	 253.500000
75460.000000	 0.000000	 -2.117000	 -0.644640	 5.863100	 373.230000	 2430.200000	 253.520000
75470.000000	 0.000000	 -2.205600	 -0.920450	 5.793400	 378.240000	 2430.200000	 253.500000
75480.000000	 0.000000	 -2.202500	 -0.983700	 5.784300	 383.330000	 2430.300000	 253.510000
75490.000000	 0.000000	 -2.002700	 -0.947670	 5.861700	 388.230000	 2430.300000	 253.550000
75500.000000	 0.000000	 -2.018900	 -0.968840	 5.852800	 393.210000	 2430.300000	 253.530000
75510.000000	 0.000000	 -2.030800	 -0.898970	 5.859400	 398.250000	 2430.400000	 253.500000
75520.000000	 0.000000	 -2.003700	 -0.954820	 5.859600	 403.260000	 2430.400000	 253.480000
75530.000000	 0.000000	 -2.022300	 -0.799640	 5.876400	 408.270000	 2430.500000	 253.510000
75540.000000	 0.000000	 -1.929600	 -0.829380	 5.903200	 413.300000	 2430.600000	 253.530000
75550.000000	 0.000000	 -2.028400	 -0.676150	 5.889400	 418.290000	 2430.600000	 253.540000
75560.000000	 0.000000	 -2.051900	 -0.763040	 5.870500	 423.340000	 2430.700000	 253.490000
75570.000000	 0.000000	 -2.114100	 -0.820370	 5.840300	 428.380000	 2430.700000	 253.490000
75580.000000	 0.000000	 -2.009800	 -0.568880	 5.906700	 433.340000	 2430.800000	 253.510000
