74290.000000	 0.000000	 -1.103000	 1.501000	 -5.991800	 -1288.300000	 2401.200000	 253.100000
74300.000000	 0.000000	 -1.330700	 1.485500	 -5.949000	 -1286.100000	 2401.200000	 253.160000
74310.000000	 0.000000	 -1.163500	 1.136700	 -6.060400	 -1283.600000	 2401.300000	 253.000000
74320.000000	 0.000000	 -1.148900	 0.986900	 -6.089400	 -1281.300000	 2401.400000	 253.100000
74330.000000	 0.000000	 -1.467600	 0.672020	 -6.063400	 -1278.900000	 2401.400000	 253.180000
74340.000000	 0.000000	 -1.656600	 0.843060	 -5.993200	 -1276.400000	 2401.500000	 253.160000
74350.000000	 0.000000	 -1.489700	 0.929530	 -6.024400	 -1273.900000	 2401.600000	 253.130000
74360.000000	 0.000000	 -1.229900	 0.936370	 -6.082100	 -1271.400000	 2401.800000	 253.010000
74370.000000	 0.000000	 -1.174500	 0.606980	 -6.135000	 -1268.800000	 2401.800000	 253.020000
74380.000000	 0.000000	 -1.393200	 1.272500	 -5.986000	 -1266.100000	 2402.000000	 252.940000
74390.000000	 0.000000	 -1.591800	 0.948290	 -5.996500	 -1263.600000	 2402.100000	 253.060000
74400.000000	 0.000000	 -1.574900	 0.666610	 -6.038500	 -1261.000000	 2402.200000	 252.980000
74410.000000	 0.000000	 -1.101500	 -0.990900	 -6.099700	 -1258.400000	 2402.400000	 253.150000
74420.000000	 0.000000	 -0.860600	 0.637880	 -6.184400	 -1255.800000	 2402.500000	 253.160000
74430.000000	 0.000000	 -0.681240	 0.612380	 -6.209300	 -1253.100000	 2402.600000	 253.140000
74440.000000	 0.000000	 -0.067918	 0.815290	 -6.223200	 -1250.400000	 2402.800000	 253.090000
74450.000000	 0.000000	 -0.232640	 0.905550	 -6.206400	 -1247.700000	 2403.100000	 253.160000
74460.000000	 0.000000	 -1.133900	 -0.820320	 -6.118900	 -1244.900000	 2403.300000	 253.320000
74470.000000	 0.000000	 -0.707530	 0.986450	 -6.158200	 -1242.000000	 2403.400000	 253.060000
74480.000000	 0.000000	 -1.142100	 -0.261300	 -6.166400	 -1239.300000	 2403.500000	 253.270000
74490.000000	 0.000000	 -0.733400	 -1.085300	 -6.138500	 -1236.400000	 2403.500000	 253.240000
74500.000000	 0.000000	 -1.118400	 -0.921580	 -6.107100	 -1233.300000	 2403.600000	 253.260000
74510.000000	 0.000000	 -0.461960	 -1.582300	 -6.056200	 -1230.400000	 2403.500000	 253.100000
74510.000000	 0.000000	 -0.461960	 -1.582300	 -6.056200	 -1230.400000	 2403.500000	 253.100000
74520.000000	 0.000000	 -1.019800	 -1.338000	 -6.046300	 -1227.400000	 2403.600000	 253.180000
74520.000000	 0.000000	 -1.019800	 -1.338000	 -6.046300	 -1227.400000	 2403.600000	 253.180000
74530.000000	 0.000000	 -0.978890	 -0.242200	 -6.193500	 -1224.400000	 2403.600000	 253.190000
74530.000000	 0.000000	 -0.978890	 -0.242200	 -6.193500	 -1224.400000	 2403.600000	 253.190000
74540.000000	 0.000000	 -1.486400	 -1.065900	 -6.002500	 -1221.300000	 2403.700000	 253.290000
74540.000000	 0.000000	 -1.486400	 -1.065900	 -6.002500	 -1221.300000	 2403.700000	 253.290000
74550.000000	 0.000000	 -1.193300	 -1.442400	 -5.988700	 -1218.100000	 2403.800000	 253.140000
74550.000000	 0.000000	 -1.193300	 -1.442400	 -5.988700	 -1218.100000	 2403.800000	 253.140000
74560.000000	 0.000000	 -1.069500	 -1.632500	 -5.962900	 -1215.000000	 2403.900000	 253.210000
74560.000000	 0.000000	 -1.069500	 -1.632500	 -5.962900	 -1215.000000	 2403.900000	 253.210000
74570.000000	 0.000000	 -0.977010	 -1.700600	 -5.959800	 -1211.800000	 2404.000000	 253.190000
74570.000000	 0.000000	 -0.977010	 -1.700600	 -5.959800	 -1211.800000	 2404.000000	 253.190000
74580.000000	 0.000000	 -1.219500	 -1.469700	 -5.976800	 -1208.600000	 2404.100000	 253.180000
74580.000000	 0.000000	 -1.219500	 -1.469700	 -5.976800	 -1208.600000	 2404.100000	 253.180000
74590.000000	 0.000000	 -0.982150	 -1.559300	 -5.997700	 -1205.500000	 2404.200000	 253.150000
74590.000000	 0.000000	 -0.982150	 -1.559300	 -5.997700	 -1205.500000	 2404.200000	 253.150000
74600.000000	 0.000000	 -1.422700	 -1.413800	 -5.945600	 -1202.200000	 2404.300000	 253.180000
74600.000000	 0.000000	 -1.422700	 -1.413800	 -5.945600	 -1202.200000	 2404.300000	 253.180000
74610.000000	 0.000000	 -1.483100	 -1.810400	 -5.821400	 -1199.000000	 2404.300000	 253.230000
74610.000000	 0.000000	 -1.483100	 -1.810400	 -5.821400	 -1199.000000	 2404.300000	 253.230000
74620.000000	 0.000000	 -1.450400	 -1.455300	 -5.929300	 -1195.700000	 2404.500000	 253.130000
74620.000000	 0.000000	 -1.450400	 -1.455300	 -5.929300	 -1195.700000	 2404.500000	 253.130000
74630.000000	 0.000000	 -1.597300	 -1.803900	 -5.793700	 -1192.400000	 2404.600000	 253.210000
74630.000000	 0.000000	 -1.597300	 -1.803900	 -5.793700	 -1192.400000	 2404.600000	 253.210000
74640.000000	 0.000000	 -1.636000	 -1.706200	 -5.812400	 -1189.100000	 2404.700000	 253.180000
74640.000000	 0.000000	 -1.636000	 -1.706200	 -5.812400	 -1189.100000	 2404.700000	 253.180000
74650.000000	 0.000000	 -1.681000	 -1.982600	 -5.710200	 -1185.900000	 2404.900000	 253.220000
74650.000000	 0.000000	 -1.681000	 -1.982600	 -5.710200	 -1185.900000	 2404.900000	 253.220000
74660.000000	 0.000000	 -2.238400	 -1.256700	 -5.724700	 -1182.500000	 2405.100000	 253.190000
74660.000000	 0.000000	 -2.238400	 -1.256700	 -5.724700	 -1182.500000	 2405.100000	 253.190000
74670.000000	 0.000000	 -2.144400	 -1.530800	 -5.693600	 -1179.100000	 2405.100000	 253.210000
74670.000000	 0.000000	 -2.144400	 -1.530800	 -5.693600	 -1179.100000	 2405.100000	 253.210000
74680.000000	 0.000000	 -2.314500	 -1.670100	 -5.586700	 -1175.600000	 2405.200000	 253.240000
74680.000000	 0.000000	 -2.314500	 -1.670100	 -5.586700	 -1175.600000	 2405.200000	 253.240000
74690.000000	 0.000000	 -2.093000	 -1.802100	 -5.633500	 -1172.000000	 2405.300000	 253.100000
74690.000000	 0.000000	 -2.093000	 -1.802100	 -5.633500	 -1172.000000	 2405.300000	 253.100000
74700.000000	 0.000000	 -2.443000	 -1.601900	 -5.551200	 -1168.700000	 2405.300000	 253.250000
74700.000000	 0.000000	 -2.443000	 -1.601900	 -5.551200	 -1168.700000	 2405.300000	 253.250000
74710.000000	 0.000000	 -2.228800	 -1.753500	 -5.595800	 -1165.000000	 2405.400000	 253.150000
74710.000000	 0.000000	 -2.228800	 -1.753500	 -5.595800	 -1165.000000	 2405.400000	 253.150000
74720.000000	 0.000000	 -2.443400	 -1.791300	 -5.493300	 -1161.400000	 2405.400000	 253.150000
74720.000000	 0.000000	 -2.443400	 -1.791300	 -5.493300	 -1161.400000	 2405.400000	 253.150000
74730.000000	 0.000000	 -2.291000	 -1.759100	 -5.568400	 -1157.900000	 2405.500000	 253.090000
74730.000000	 0.000000	 -2.291000	 -1.759100	 -5.568400	 -1157.900000	 2405.500000	 253.090000
74740.000000	 0.000000	 -2.470200	 -1.422700	 -5.588500	 -1154.200000	 2405.600000	 253.110000
74740.000000	 0.000000	 -2.470200	 -1.422700	 -5.588500	 -1154.200000	 2405.600000	 253.110000
74750.000000	 0.000000	 -2.428700	 -1.709700	 -5.525000	 -1150.600000	 2405.700000	 253.140000
74750.000000	 0.000000	 -2.428700	 -1.709700	 -5.525000	 -1150.600000	 2405.700000	 253.140000
74760.000000	 0.000000	 -2.590900	 -1.727100	 -5.444700	 -1147.000000	 2405.900000	 253.200000
74760.000000	 0.000000	 -2.590900	 -1.727100	 -5.444700	 -1147.000000	 2405.900000	 253.200000
74770.000000	 0.000000	 -2.464900	 -1.636200	 -5.531200	 -1143.200000	 2406.000000	 253.120000
74770.000000	 0.000000	 -2.464900	 -1.636200	 -5.531200	 -1143.200000	 2406.000000	 253.120000
74780.000000	 0.000000	 -2.848200	 -1.443700	 -5.399800	 -1139.500000	 2406.100000	 253.170000
74780.000000	 0.000000	 -2.848200	 -1.443700	 -5.399800	 -1139.500000	 2406.100000	 253.170000
74790.000000	 0.000000	 -2.128600	 -1.537600	 -5.698600	 -1135.700000	 2406.200000	 253.020000
74790.000000	 0.000000	 -2.128600	 -1.537600	 -5.698600	 -1135.700000	 2406.200000	 253.020000
74800.000000	 0.000000	 -2.824200	 -1.450900	 -5.411000	 -1131.900000	 2406.400000	 253.100000
74800.000000	 0.000000	 -2.824200	 -1.450900	 -5.411000	 -1131.900000	 2406.400000	 253.100000
74810.000000	 0.000000	 -3.017000	 -1.194900	 -5.369300	 -1128.200000	 2406.600000	 253.100000
74810.000000	 0.000000	 -3.017000	 -1.194900	 -5.369300	 -1128.200000	 2406.600000	 253.100000
74820.000000	 0.000000	 -2.988500	 -1.157300	 -5.394500	 -1124.300000	 2406.700000	 253.050000
74820.000000	 0.000000	 -2.988500	 -1.157300	 -5.394500	 -1124.300000	 2406.700000	 253.050000
74830.000000	 0.000000	 -2.896000	 -1.455600	 -5.372100	 -1120.500000	 2406.800000	 253.040000
74830.000000	 0.000000	 -2.896000	 -1.455600	 -5.372100	 -1120.500000	 2406.800000	 253.040000
74840.000000	 0.000000	 -3.063700	 -1.147000	 -5.354600	 -1116.500000	 2406.900000	 253.010000
74840.000000	 0.000000	 -3.063700	 -1.147000	 -5.354600	 -1116.500000	 2406.900000	 253.010000
74850.000000	 0.000000	 -3.128300	 -0.818050	 -5.377800	 -1112.600000	 2407.100000	 253.000000
74850.000000	 0.000000	 -3.128300	 -0.818050	 -5.377800	 -1112.600000	 2407.100000	 253.000000
74860.000000	 0.000000	 -3.034900	 -1.002400	 -5.400200	 -1108.600000	 2407.300000	 252.960000
74860.000000	 0.000000	 -3.034900	 -1.002400	 -5.400200	 -1108.600000	 2407.300000	 252.960000
74870.000000	 0.000000	 -2.891700	 -1.258500	 -5.425300	 -1104.600000	 2407.400000	 252.890000
74870.000000	 0.000000	 -2.891700	 -1.258500	 -5.425300	 -1104.600000	 2407.400000	 252.890000
74880.000000	 0.000000	 -3.119600	 -0.395720	 -5.430400	 -1100.600000	 2407.600000	 252.860000
74880.000000	 0.000000	 -3.119600	 -0.395720	 -5.430400	 -1100.600000	 2407.600000	 252.860000
74890.000000	 0.000000	 -3.215700	 -1.141300	 -5.264500	 -1096.800000	 2407.700000	 253.010000
74890.000000	 0.000000	 -3.215700	 -1.141300	 -5.264500	 -1096.800000	 2407.700000	 253.010000
74900.000000	 0.000000	 -3.005100	 -0.845350	 -5.443200	 -1092.500000	 2407.800000	 252.910000
74900.000000	 0.000000	 -3.005100	 -0.845350	 -5.443200	 -1092.500000	 2407.800000	 252.910000
74910.000000	 0.000000	 -2.902500	 -0.566540	 -5.534400	 -1088.400000	 2407.900000	 252.940000
74910.000000	 0.000000	 -2.902500	 -0.566540	 -5.534400	 -1088.400000	 2407.900000	 252.940000
74920.000000	 0.000000	 -2.901300	 -0.785310	 -5.507900	 -1084.400000	 2408.000000	 252.960000
74920.000000	 0.000000	 -2.901300	 -0.785310	 -5.507900	 -1084.400000	 2408.000000	 252.960000
74930.000000	 0.000000	 -2.757500	 -0.480590	 -5.615700	 -1080.300000	 2408.200000	 252.950000
74930.000000	 0.000000	 -2.757500	 -0.480590	 -5.615700	 -1080.300000	 2408.200000	 252.950000
74940.000000	 0.000000	 -2.554900	 -0.796930	 -5.675300	 -1076.000000	 2408.400000	 252.880000
74940.000000	 0.000000	 -2.554900	 -0.796930	 -5.675300	 -1076.000000	 2408.400000	 252.880000
74950.000000	 0.000000	 -2.750700	 -0.552250	 -5.611700	 -1071.900000	 2408.700000	 252.960000
74950.000000	 0.000000	 -2.750700	 -0.552250	 -5.611700	 -1071.900000	 2408.700000	 252.960000
74960.000000	 0.000000	 -2.670800	 -0.424930	 -5.661000	 -1067.700000	 2408.800000	 252.980000
74960.000000	 0.000000	 -2.670800	 -0.424930	 -5.661000	 -1067.700000	 2408.800000	 252.980000
74970.000000	 0.000000	 -2.527700	 -0.678080	 -5.702700	 -1063.300000	 2409.000000	 252.910000
74970.000000	 0.000000	 -2.527700	 -0.678080	 -5.702700	 -1063.300000	 2409.000000	 252.910000
74980.000000	 0.000000	 -2.439300	 -0.906680	 -5.709900	 -1058.900000	 2409.200000	 252.910000
74980.000000	 0.000000	 -2.439300	 -0.906680	 -5.709900	 -1058.900000	 2409.200000	 252.910000
74990.000000	 0.000000	 -2.394100	 -0.979210	 -5.717000	 -1054.700000	 2409.300000	 252.960000
74990.000000	 0.000000	 -2.394100	 -0.979210	 -5.717000	 -1054.700000	 2409.300000	 252.960000
75000.000000	 0.000000	 -2.528500	 -1.123600	 -5.632300	 -1050.200000	 2409.500000	 252.950000
75000.000000	 0.000000	 -2.528500	 -1.123600	 -5.632300	 -1050.200000	 2409.500000	 252.950000
75010.000000	 0.000000	 -2.645100	 -1.252700	 -5.551100	 -1045.800000	 2409.600000	 252.970000
75010.000000	 0.000000	 -2.645100	 -1.252700	 -5.551100	 -1045.800000	 2409.600000	 252.970000
75020.000000	 0.000000	 -2.300100	 -1.034900	 -5.746400	 -1041.300000	 2409.800000	 252.950000
75020.000000	 0.000000	 -2.300100	 -1.034900	 -5.746400	 -1041.300000	 2409.800000	 252.950000
75030.000000	 0.000000	 -2.180700	 -0.659010	 -5.848000	 -1036.800000	 2410.000000	 252.870000
75030.000000	 0.000000	 -2.180700	 -0.659010	 -5.848000	 -1036.800000	 2410.000000	 252.870000
75040.000000	 0.000000	 -2.657800	 -0.777840	 -5.631200	 -1032.400000	 2410.200000	 253.000000
75040.000000	 0.000000	 -2.657800	 -0.777840	 -5.631200	 -1032.400000	 2410.200000	 253.000000
75050.000000	 0.000000	 -2.849400	 -0.137130	 -5.588500	 -1028.000000	 2410.400000	 253.070000
75050.000000	 0.000000	 -2.849400	 -0.137130	 -5.588500	 -1028.000000	 2410.400000	 253.070000
75060.000000	 0.000000	 -2.646100	 -0.315600	 -5.681600	 -1023.300000	 2410.500000	 252.990000
75060.000000	 0.000000	 -2.646100	 -0.315600	 -5.681600	 -1023.300000	 2410.500000	 252.990000
75070.000000	 0.000000	 -2.385700	 -0.160160	 -5.802300	 -1018.600000	 2410.700000	 252.980000
75070.000000	 0.000000	 -2.385700	 -0.160160	 -5.802300	 -1018.600000	 2410.700000	 252.980000
75080.000000	 0.000000	 -2.605000	 -0.653250	 -5.671400	 -1014.000000	 2410.800000	 253.060000
75080.000000	 0.000000	 -2.605000	 -0.653250	 -5.671400	 -1014.000000	 2410.800000	 253.060000
75090.000000	 0.000000	 -2.568400	 0.260430	 -5.719300	 -1009.400000	 2410.900000	 253.050000
75090.000000	 0.000000	 -2.568400	 0.260430	 -5.719300	 -1009.400000	 2410.900000	 253.050000
75100.000000	 0.000000	 -2.760500	 -0.355870	 -5.623400	 -1004.700000	 2411.100000	 253.090000
75100.000000	 0.000000	 -2.760500	 -0.355870	 -5.623400	 -1004.700000	 2411.100000	 253.090000
75110.000000	 0.000000	 -2.609900	 -0.271950	 -5.699700	 -999.950000	 2411.100000	 253.070000
75110.000000	 0.000000	 -2.609900	 -0.271950	 -5.699700	 -999.950000	 2411.100000	 253.070000
75120.000000	 0.000000	 -2.515600	 -0.438670	 -5.731500	 -995.240000	 2411.300000	 253.090000
75120.000000	 0.000000	 -2.515600	 -0.438670	 -5.731500	 -995.240000	 2411.300000	 253.090000
75130.000000	 0.000000	 -2.511200	 -0.433420	 -5.733400	 -990.490000	 2411.500000	 253.080000
75130.000000	 0.000000	 -2.511200	 -0.433420	 -5.733400	 -990.490000	 2411.500000	 253.080000
75140.000000	 0.000000	 -2.491600	 -0.451580	 -5.740600	 -985.660000	 2411.700000	 253.110000
75140.000000	 0.000000	 -2.491600	 -0.451580	 -5.740600	 -985.660000	 2411.700000	 253.110000
75150.000000	 0.000000	 -2.380700	 -1.165200	 -5.686800	 -980.790000	 2411.900000	 253.090000
75150.000000	 0.000000	 -2.380700	 -1.165200	 -5.686800	 -980.790000	 2411.900000	 253.090000
75160.000000	 0.000000	 -1.996100	 -0.765830	 -5.899300	 -975.850000	 2412.100000	 253.050000
75160.000000	 0.000000	 -1.996100	 -0.765830	 -5.899300	 -975.850000	 2412.100000	 253.050000
75170.000000	 0.000000	 -2.515300	 -0.444100	 -5.731000	 -970.980000	 2412.300000	 253.130000
75170.000000	 0.000000	 -2.515300	 -0.444100	 -5.731000	 -970.980000	 2412.300000	 253.130000
75180.000000	 0.000000	 -2.454300	 -0.518870	 -5.751300	 -966.020000	 2412.500000	 253.150000
75180.000000	 0.000000	 -2.454300	 -0.518870	 -5.751300	 -966.020000	 2412.500000	 253.150000
75190.000000	 0.000000	 -2.356700	 -0.687610	 -5.774400	 -961.020000	 2412.700000	 253.150000
75190.000000	 0.000000	 -2.356700	 -0.687610	 -5.774400	 -961.020000	 2412.700000	 253.150000
75200.000000	 0.000000	 -2.247200	 -1.032700	 -5.766400	 -956.050000	 2412.900000	 253.190000
75200.000000	 0.000000	 -2.247200	 -1.032700	 -5.766400	 -956.050000	 2412.900000	 253.190000
75210.000000	 0.000000	 -2.369100	 -0.422110	 -5.794800	 -951.050000	 2413.100000	 253.200000
75210.000000	 0.000000	 -2.369100	 -0.422110	 -5.794800	 -951.050000	 2413.100000	 253.200000
75220.000000	 0.000000	 -2.513200	 -0.707560	 -5.705700	 -945.980000	 2413.200000	 253.220000
75220.000000	 0.000000	 -2.513200	 -0.707560	 -5.705700	 -945.980000	 2413.200000	 253.220000
75230.000000	 0.000000	 -2.575900	 -0.798920	 -5.665700	 -940.840000	 2413.400000	 253.200000
75230.000000	 0.000000	 -2.575900	 -0.798920	 -5.665700	 -940.840000	 2413.400000	 253.200000
75240.000000	 0.000000	 -2.569800	 -0.746850	 -5.676000	 -935.700000	 2413.600000	 253.110000
75240.000000	 0.000000	 -2.569800	 -0.746850	 -5.676000	 -935.700000	 2413.600000	 253.110000
75250.000000	 0.000000	 -2.370600	 -0.750910	 -5.761400	 -930.630000	 2413.800000	 253.110000
75250.000000	 0.000000	 -2.370600	 -0.750910	 -5.761400	 -930.630000	 2413.800000	 253.110000
75260.000000	 0.000000	 -2.258700	 -0.712460	 -5.810800	 -925.550000	 2414.000000	 253.130000
75260.000000	 0.000000	 -2.258700	 -0.712460	 -5.810800	 -925.550000	 2414.000000	 253.130000
75270.000000	 0.000000	 -2.430300	 -0.304280	 -5.776700	 -920.520000	 2414.200000	 253.220000
75270.000000	 0.000000	 -2.430300	 -0.304280	 -5.776700	 -920.520000	 2414.200000	 253.220000
75280.000000	 0.000000	 -2.461500	 -0.232350	 -5.766800	 -915.450000	 2414.300000	 253.230000
75280.000000	 0.000000	 -2.461500	 -0.232350	 -5.766800	 -915.450000	 2414.300000	 253.230000
75290.000000	 0.000000	 -2.271500	 -0.479430	 -5.829400	 -910.370000	 2414.500000	 253.190000
75290.000000	 0.000000	 -2.271500	 -0.479430	 -5.829400	 -910.370000	 2414.500000	 253.190000
75300.000000	 0.000000	 -2.098900	 -0.504340	 -5.891000	 -905.380000	 2414.700000	 253.150000
75300.000000	 0.000000	 -2.098900	 -0.504340	 -5.891000	 -905.380000	 2414.700000	 253.150000
75310.000000	 0.000000	 -2.250300	 0.056832	 -5.856500	 -900.420000	 2414.800000	 253.210000
75310.000000	 0.000000	 -2.250300	 0.056832	 -5.856500	 -900.420000	 2414.800000	 253.210000
75320.000000	 0.000000	 -2.172500	 0.265040	 -5.879700	 -895.530000	 2415.000000	 253.230000
75320.000000	 0.000000	 -2.172500	 0.265040	 -5.879700	 -895.530000	 2415.000000	 253.230000
75330.000000	 0.000000	 -2.289200	 0.437140	 -5.824400	 -890.580000	 2415.200000	 253.260000
75330.000000	 0.000000	 -2.289200	 0.437140	 -5.824400	 -890.580000	 2415.200000	 253.260000
75340.000000	 0.000000	 -1.978200	 0.501820	 -5.932900	 -885.570000	 2415.400000	 253.190000
75340.000000	 0.000000	 -1.978200	 0.501820	 -5.932900	 -885.570000	 2415.400000	 253.190000
75350.000000	 0.000000	 -2.164100	 0.846020	 -5.827600	 -880.700000	 2415.600000	 253.250000
75350.000000	 0.000000	 -2.164100	 0.846020	 -5.827600	 -880.700000	 2415.600000	 253.250000
75360.000000	 0.000000	 -1.854500	 1.136700	 -5.884800	 -875.750000	 2415.800000	 253.190000
75360.000000	 0.000000	 -1.854500	 1.136700	 -5.884800	 -875.750000	 2415.800000	 253.190000
75370.000000	 0.000000	 -1.672800	 1.002600	 -5.962900	 -870.880000	 2415.900000	 253.220000
75370.000000	 0.000000	 -1.672800	 1.002600	 -5.962900	 -870.880000	 2415.900000	 253.220000
75380.000000	 0.000000	 -1.718100	 1.256700	 -5.901500	 -865.980000	 2416.200000	 253.240000
75380.000000	 0.000000	 -1.718100	 1.256700	 -5.901500	 -865.980000	 2416.200000	 253.240000
75390.000000	 0.000000	 -1.859300	 1.377800	 -5.830800	 -861.150000	 2416.400000	 253.350000
75390.000000	 0.000000	 -1.859300	 1.377800	 -5.830800	 -861.150000	 2416.400000	 253.350000
75400.000000	 0.000000	 -1.730200	 1.318600	 -5.883800	 -856.170000	 2416.500000	 253.370000
75400.000000	 0.000000	 -1.730200	 1.318600	 -5.883800	 -856.170000	 2416.500000	 253.370000
75410.000000	 0.000000	 -1.779500	 1.346000	 -5.862800	 -851.250000	 2416.800000	 253.400000
75410.000000	 0.000000	 -1.779500	 1.346000	 -5.862800	 -851.250000	 2416.800000	 253.400000
75420.000000	 0.000000	 -1.749500	 1.429100	 -5.852200	 -846.260000	 2416.900000	 253.450000
75420.000000	 0.000000	 -1.749500	 1.429100	 -5.852200	 -846.260000	 2416.900000	 253.450000
75430.000000	 0.000000	 -1.713600	 1.527100	 -5.838200	 -841.210000	 2417.100000	 253.430000
75430.000000	 0.000000	 -1.713600	 1.527100	 -5.838200	 -841.210000	 2417.100000	 253.430000
75440.000000	 0.000000	 -1.733700	 1.439300	 -5.854700	 -836.190000	 2417.300000	 253.430000
75440.000000	 0.000000	 -1.733700	 1.439300	 -5.854700	 -836.190000	 2417.300000	 253.430000
75450.000000	 0.000000	 -1.738700	 1.574600	 -5.818000	 -831.130000	 2417.500000	 253.430000
75450.000000	 0.000000	 -1.738700	 1.574600	 -5.818000	 -831.130000	 2417.500000	 253.430000
75460.000000	 0.000000	 -1.829300	 1.228000	 -5.873400	 -826.060000	 2417.700000	 253.470000
75460.000000	 0.000000	 -1.829300	 1.228000	 -5.873400	 -826.060000	 2417.700000	 253.470000
75470.000000	 0.000000	 -1.748100	 1.028300	 -5.936300	 -820.920000	 2417.900000	 253.490000
75470.000000	 0.000000	 -1.748100	 1.028300	 -5.936300	 -820.920000	 2417.900000	 253.490000
75480.000000	 0.000000	 -1.659700	 1.236300	 -5.922100	 -815.790000	 2418.100000	 253.490000
75480.000000	 0.000000	 -1.659700	 1.236300	 -5.922100	 -815.790000	 2418.100000	 253.490000
75490.000000	 0.000000	 -1.869100	 1.125400	 -5.881700	 -810.650000	 2418.300000	 253.540000
75490.000000	 0.000000	 -1.869100	 1.125400	 -5.881700	 -810.650000	 2418.300000	 253.540000
75500.000000	 0.000000	 -1.750400	 1.105800	 -5.922000	 -805.500000	 2418.500000	 253.560000
75500.000000	 0.000000	 -1.750400	 1.105800	 -5.922000	 -805.500000	 2418.500000	 253.560000
75510.000000	 0.000000	 -1.699900	 0.879940	 -5.974300	 -800.450000	 2418.700000	 253.570000
75510.000000	 0.000000	 -1.699900	 0.879940	 -5.974300	 -800.450000	 2418.700000	 253.570000
75520.000000	 0.000000	 -1.657300	 1.051900	 -5.958700	 -795.310000	 2418.900000	 253.570000
75520.000000	 0.000000	 -1.657300	 1.051900	 -5.958700	 -795.310000	 2418.900000	 253.570000
75530.000000	 0.000000	 -1.701700	 1.045500	 -5.947100	 -790.250000	 2419.100000	 253.600000
75530.000000	 0.000000	 -1.701700	 1.045500	 -5.947100	 -790.250000	 2419.100000	 253.600000
75540.000000	 0.000000	 -1.701700	 0.975640	 -5.958800	 -785.170000	 2419.300000	 253.600000
75540.000000	 0.000000	 -1.701700	 0.975640	 -5.958800	 -785.170000	 2419.300000	 253.600000
75550.000000	 0.000000	 -1.703800	 0.946040	 -5.963000	 -780.150000	 2419.400000	 253.630000
75550.000000	 0.000000	 -1.703800	 0.946040	 -5.963000	 -780.150000	 2419.400000	 253.630000
75560.000000	 0.000000	 -1.757300	 0.863900	 -5.959900	 -775.150000	 2419.600000	 253.670000
75560.000000	 0.000000	 -1.757300	 0.863900	 -5.959900	 -775.150000	 2419.600000	 253.670000
75570.000000	 0.000000	 -1.737100	 0.851310	 -5.967700	 -770.120000	 2419.800000	 253.680000
75570.000000	 0.000000	 -1.737100	 0.851310	 -5.967700	 -770.120000	 2419.800000	 253.680000
75580.000000	 0.000000	 -1.831500	 1.066700	 -5.904300	 -765.090000	 2420.000000	 253.700000
75580.000000	 0.000000	 -1.831500	 1.066700	 -5.904300	 -765.090000	 2420.000000	 253.700000
75590.000000	 0.000000	 -1.684200	 0.568520	 -6.016000	 -760.140000	 2420.200000	 253.760000
75590.000000	 0.000000	 -1.684200	 0.568520	 -6.016000	 -760.140000	 2420.200000	 253.760000
75600.000000	 0.000000	 -1.500600	 0.861990	 -6.029700	 -755.180000	 2420.400000	 253.800000
75600.000000	 0.000000	 -1.500600	 0.861990	 -6.029700	 -755.180000	 2420.400000	 253.800000
75610.000000	 0.000000	 -1.495600	 0.964230	 -6.015300	 -750.240000	 2420.600000	 253.830000
75610.000000	 0.000000	 -1.495600	 0.964230	 -6.015300	 -750.240000	 2420.600000	 253.830000
75620.000000	 0.000000	 -1.395900	 0.622250	 -6.084000	 -745.220000	 2420.800000	 253.840000
75620.000000	 0.000000	 -1.395900	 0.622250	 -6.084000	 -745.220000	 2420.800000	 253.840000
75630.000000	 0.000000	 -1.246800	 0.793720	 -6.096000	 -740.300000	 2421.100000	 253.880000
75630.000000	 0.000000	 -1.246800	 0.793720	 -6.096000	 -740.300000	 2421.100000	 253.880000
75640.000000	 0.000000	 -1.148800	 1.221600	 -6.044400	 -735.330000	 2421.300000	 253.880000
75640.000000	 0.000000	 -1.148800	 1.221600	 -6.044400	 -735.330000	 2421.300000	 253.880000
75650.000000	 0.000000	 -1.302100	 0.897610	 -6.069700	 -730.360000	 2421.500000	 253.930000
75650.000000	 0.000000	 -1.302100	 0.897610	 -6.069700	 -730.360000	 2421.500000	 253.930000
75660.000000	 0.000000	 -1.133600	 0.769550	 -6.121100	 -725.290000	 2421.700000	 253.910000
75660.000000	 0.000000	 -1.133600	 0.769550	 -6.121100	 -725.290000	 2421.700000	 253.910000
75670.000000	 0.000000	 -1.194900	 1.605300	 -5.944300	 -720.410000	 2421.900000	 253.950000
75670.000000	 0.000000	 -1.194900	 1.605300	 -5.944300	 -720.410000	 2421.900000	 253.950000
75680.000000	 0.000000	 -1.253500	 1.331500	 -5.999700	 -715.360000	 2422.100000	 253.950000
75680.000000	 0.000000	 -1.253500	 1.331500	 -5.999700	 -715.360000	 2422.100000	 253.950000
75690.000000	 0.000000	 -1.188000	 0.926560	 -6.088400	 -710.220000	 2422.300000	 253.960000
75690.000000	 0.000000	 -1.188000	 0.926560	 -6.088400	 -710.220000	 2422.300000	 253.960000
75700.000000	 0.000000	 -1.046300	 1.454500	 -6.010800	 -705.210000	 2422.500000	 253.990000
75700.000000	 0.000000	 -1.046300	 1.454500	 -6.010800	 -705.210000	 2422.500000	 253.990000
75710.000000	 0.000000	 -1.212200	 1.302300	 -6.014200	 -700.150000	 2422.700000	 253.980000
